,Y,Y_pred,pcc
6950,3.45278766218793,-1.1508868932724,0.9677508213192493
6951,12.3570044764867,0.9276843667030334,0.9677508213192493
6952,7.35361811317148,-0.563766360282898,0.9677508213192493
6953,7.18119513387925,-0.5492761135101318,0.9677508213192493
6954,10.2926068795606,-0.14804600179195404,0.9677508213192493
6955,14.6593809835705,0.9594632983207703,0.9677508213192493
6956,6.623060693673,-0.6677353382110596,0.9677508213192493
6957,12.7900169249731,0.43396514654159546,0.9677508213192493
6958,7.5954693850918,-0.3283466100692749,0.9677508213192493
6959,3.57841769178185,-1.1261954307556152,0.9677508213192493
6960,2.05359711024913,-1.3374919891357422,0.9677508213192493
6961,7.05281797570438,-0.8439900875091553,0.9677508213192493
6962,14.5507393132374,0.9453526139259338,0.9677508213192493
6963,4.38482767780091,-1.141924500465393,0.9677508213192493
6964,7.69772818119555,-0.5653287768363953,0.9677508213192493
6965,12.6342109360317,0.24220119416713715,0.9677508213192493
6966,10.4684886833013,-0.27642524242401123,0.9677508213192493
6967,8.01414522588674,-0.14694993197917938,0.9677508213192493
6968,8.83801140200807,-0.3451821208000183,0.9677508213192493
6969,10.5640257228815,0.2940185070037842,0.9677508213192493
6970,5.97324746051694,-0.6922374367713928,0.9677508213192493
6971,10.4819067894073,0.18814052641391754,0.9677508213192493
6972,3.23934027199212,-1.1512181758880615,0.9677508213192493
6973,14.1179607824214,1.155069351196289,0.9677508213192493
6974,1.95150498536115,-1.3905037641525269,0.9677508213192493
6975,9.69206097614924,-0.018618129193782806,0.9677508213192493
6976,14.1836927617821,1.3949028253555298,0.9677508213192493
6977,10.3587408763567,0.17911647260189056,0.9677508213192493
6978,12.9829246167167,1.1290124654769897,0.9677508213192493
6979,4.34614119163671,-1.2185777425765991,0.9677508213192493
6980,9.83688110558834,-0.5232263207435608,0.9677508213192493
6981,11.6724725768865,-0.16939787566661835,0.9677508213192493
6982,10.5651431968259,0.13615278899669647,0.9677508213192493
6983,9.4760012515324,-0.18728944659233093,0.9677508213192493
6984,12.5609673721487,0.5276646018028259,0.9677508213192493
6985,11.502968795831,0.1347302347421646,0.9677508213192493
6986,2.82487716722512,-1.3061463832855225,0.9677508213192493
6987,6.22989123680416,-0.9954632520675659,0.9677508213192493
6988,4.42267152433446,-1.0030004978179932,0.9677508213192493
6989,2.55047830365692,-1.2025582790374756,0.9677508213192493
6990,3.85737618910562,-1.1745575666427612,0.9677508213192493
6991,14.1563393511524,0.8053249716758728,0.9677508213192493
6992,13.2067069459713,0.770400881767273,0.9677508213192493
6993,10.3860872478058,0.0020142942667007446,0.9677508213192493
6994,4.39496438427393,-1.453497290611267,0.9677508213192493
6995,10.107615698357,-0.02744145691394806,0.9677508213192493
6996,5.78384589115848,-0.6799136996269226,0.9677508213192493
6997,7.24380074961968,-0.3087512254714966,0.9677508213192493
6998,10.6338995646013,0.05221112072467804,0.9677508213192493
6999,2.42877921107036,-1.3268479108810425,0.9677508213192493
7000,3.77720751478116,-0.908938467502594,0.9677508213192493
7001,7.27992323883556,-0.7955245971679688,0.9677508213192493
7002,13.8670336084398,1.0110796689987183,0.9677508213192493
7003,6.72511107983001,-0.4728962182998657,0.9677508213192493
7004,3.60550319782109,-1.1084785461425781,0.9677508213192493
7005,11.6983872921918,0.7254483699798584,0.9677508213192493
7006,15.0832807813803,1.3994017839431763,0.9677508213192493
7007,14.4434095683548,1.3663707971572876,0.9677508213192493
7008,6.48903415878803,-0.3203168511390686,0.9677508213192493
7009,3.08699466510602,-1.127266764640808,0.9677508213192493
7010,13.2221038733039,0.38819682598114014,0.9677508213192493
7011,14.0284008487894,1.1462411880493164,0.9677508213192493
7012,6.18135682483103,-0.8213316798210144,0.9677508213192493
7013,10.5699719830901,-0.15152624249458313,0.9677508213192493
7014,7.23768733596746,-0.5560497045516968,0.9677508213192493
7015,10.1744677801278,0.33497291803359985,0.9677508213192493
7016,11.5433095008339,0.6361746191978455,0.9677508213192493
7017,10.4472067513116,0.2926323413848877,0.9677508213192493
7018,10.7126434070893,0.14671505987644196,0.9677508213192493
7019,13.9986420255472,1.2822034358978271,0.9677508213192493
7020,2.25102004990543,-1.4558669328689575,0.9677508213192493
7021,9.96506426057951,-0.5864158272743225,0.9677508213192493
7022,3.48072873178811,-1.0936962366104126,0.9677508213192493
7023,14.9692261403446,1.3529413938522339,0.9677508213192493
7024,10.4920623574586,0.052388742566108704,0.9677508213192493
7025,2.44823342547893,-1.4658212661743164,0.9677508213192493
7026,15.0068760520989,0.4292423725128174,0.9677508213192493
7027,13.7240093386532,0.5617064833641052,0.9677508213192493
7028,7.49885730175048,-0.5001999735832214,0.9677508213192493
7029,13.9381552659966,1.198114037513733,0.9677508213192493
7030,2.49525406188315,-1.31894850730896,0.9677508213192493
7031,4.22893755618968,-1.1509538888931274,0.9677508213192493
7032,2.25721310593171,-1.1366981267929077,0.9677508213192493
7033,9.76176400609304,0.39028435945510864,0.9677508213192493
7034,14.2955501221813,1.237040638923645,0.9677508213192493
7035,3.31688032581559,-1.3205907344818115,0.9677508213192493
7036,5.78978915994898,-0.5515066385269165,0.9677508213192493
7037,6.80498495065375,-0.6722420454025269,0.9677508213192493
7038,4.73131179072968,-1.1309722661972046,0.9677508213192493
7039,2.12686151866194,-1.4943938255310059,0.9677508213192493
7040,9.24309044678287,-0.19192519783973694,0.9677508213192493
7041,10.4259705197909,0.30918097496032715,0.9677508213192493
7042,4.35707573264475,-1.0171186923980713,0.9677508213192493
7043,12.5125055016663,0.8807245492935181,0.9677508213192493
7044,11.9291160795478,0.6126170754432678,0.9677508213192493
7045,8.71685360356682,-0.5435010194778442,0.9677508213192493
7046,9.8284661429368,-0.2035885602235794,0.9677508213192493
7047,12.2945726596866,0.37851351499557495,0.9677508213192493
7048,11.50609319188,0.35830867290496826,0.9677508213192493
7049,10.2422956047246,0.022477999329566956,0.9677508213192493
7050,2.16362052706143,-1.2835557460784912,0.9677508213192493
7051,4.04128946433292,-1.1654093265533447,0.9677508213192493
7052,2.21672501918684,-1.4130996465682983,0.9677508213192493
7053,2.07876430596996,-1.3982430696487427,0.9677508213192493
7054,7.10737695279431,-0.606226921081543,0.9677508213192493
7055,13.3181416921454,1.1788102388381958,0.9677508213192493
7056,3.79786802457602,-0.7234218716621399,0.9677508213192493
7057,7.11361462309166,-0.26579350233078003,0.9677508213192493
7058,8.39104585987422,-0.2756098508834839,0.9677508213192493
7059,13.6388117585545,0.9017243981361389,0.9677508213192493
7060,13.1618374560226,0.36585086584091187,0.9677508213192493
7061,7.91075529134936,-0.24880148470401764,0.9677508213192493
7062,2.33203156780234,-1.298874020576477,0.9677508213192493
7063,12.1668580989523,0.5101297497749329,0.9677508213192493
7064,3.06150072718421,-0.9537151455879211,0.9677508213192493
7065,2.16182038577614,-1.3034086227416992,0.9677508213192493
7066,9.85875024704953,-0.019218221306800842,0.9677508213192493
7067,4.36058139039344,-1.2341967821121216,0.9677508213192493
7068,9.9859668230846,0.23561809957027435,0.9677508213192493
7069,8.40506464516325,-0.09304408729076385,0.9677508213192493
7070,5.18383965753012,-1.1402406692504883,0.9677508213192493
7071,14.1925944739965,1.1345962285995483,0.9677508213192493
7072,2.33503850970592,-1.3818143606185913,0.9677508213192493
7073,9.97975901189797,0.17942921817302704,0.9677508213192493
7074,13.2584169961167,0.7000929713249207,0.9677508213192493
7075,2.18344869434941,-1.3599269390106201,0.9677508213192493
7076,8.16594948406184,-0.333673357963562,0.9677508213192493
7077,5.37558560553111,-0.6396961808204651,0.9677508213192493
7078,8.78049263231225,-0.09381790459156036,0.9677508213192493
7079,13.3334155124138,0.8396747708320618,0.9677508213192493
7080,8.70372035769388,-0.7533724308013916,0.9677508213192493
7081,12.2810816644948,0.5126017332077026,0.9677508213192493
7082,2.19682412023637,-1.397723913192749,0.9677508213192493
7083,10.7256870313808,-0.6384546160697937,0.9677508213192493
7084,2.24002705951097,-1.2584999799728394,0.9677508213192493
7085,13.2165690984075,0.9201975464820862,0.9677508213192493
7086,3.26356453678673,-1.2146320343017578,0.9677508213192493
7087,6.45211949338977,-0.544715940952301,0.9677508213192493
7088,2.59586890762121,-1.284414291381836,0.9677508213192493
7089,2.39086732434893,-1.2768480777740479,0.9677508213192493
7090,10.2752866817191,0.16631953418254852,0.9677508213192493
7091,14.2809612340739,1.0014140605926514,0.9677508213192493
7092,6.50004677981922,-0.7680801749229431,0.9677508213192493
7093,13.3694745213666,0.8524648547172546,0.9677508213192493
7094,6.57554226881651,-0.43950557708740234,0.9677508213192493
7095,14.7033838162328,1.038139820098877,0.9677508213192493
7096,9.09741730982459,-0.07090334594249725,0.9677508213192493
7097,13.2010725481734,1.110309362411499,0.9677508213192493
7098,10.447847738027,0.10693497955799103,0.9677508213192493
7099,14.3292233897534,1.162803292274475,0.9677508213192493
7100,12.4835066326597,0.255892276763916,0.9677508213192493
7101,5.72273916948618,-0.981576144695282,0.9677508213192493
7102,3.5496596032001,-1.209145426750183,0.9677508213192493
7103,2.09750141944098,-1.3241811990737915,0.9677508213192493
7104,10.6175171712224,0.3275223970413208,0.9677508213192493
7105,8.16519420312579,-0.09704582393169403,0.9677508213192493
7106,11.9379101002944,0.3643491268157959,0.9677508213192493
7107,2.31030177925261,-1.4039857387542725,0.9677508213192493
7108,3.88452785371581,-1.064018964767456,0.9677508213192493
7109,13.4841560951844,1.1458001136779785,0.9677508213192493
7110,2.22721956796109,-1.4500452280044556,0.9677508213192493
7111,5.04390648964018,-0.8197481632232666,0.9677508213192493
7112,4.58219413976628,-1.0811372995376587,0.9677508213192493
7113,6.35256945911077,-0.806145966053009,0.9677508213192493
7114,10.6876740344467,-0.05647554621100426,0.9677508213192493
7115,9.75944931382642,-0.3183213472366333,0.9677508213192493
7116,11.3840146316429,0.22776906192302704,0.9677508213192493
7117,12.9748669465267,0.7180560827255249,0.9677508213192493
7118,13.8482847380086,0.8499224781990051,0.9677508213192493
7119,12.7631806291768,0.6237550377845764,0.9677508213192493
7120,12.277279093585,0.4796520471572876,0.9677508213192493
7121,6.63028659169389,-0.6903329491615295,0.9677508213192493
7122,2.14199739437578,-1.436475157737732,0.9677508213192493
7123,6.18004119120927,-0.9838481545448303,0.9677508213192493
7124,6.94412971298117,-0.48920726776123047,0.9677508213192493
7125,5.59786192333038,-0.8320726752281189,0.9677508213192493
7126,3.03279057706066,-1.156597375869751,0.9677508213192493
7127,9.51323140056888,-0.2814478874206543,0.9677508213192493
7128,5.48381046366644,-0.7880227565765381,0.9677508213192493
7129,12.2538183844372,0.4145248532295227,0.9677508213192493
7130,5.16081435478137,-0.795151948928833,0.9677508213192493
7131,12.6305882063957,0.731682538986206,0.9677508213192493
7132,6.03271056987293,-0.6172991394996643,0.9677508213192493
7133,6.83829863191928,-0.3808841109275818,0.9677508213192493
7134,2.25512966007465,-1.4218111038208008,0.9677508213192493
7135,3.26960467109106,-1.0346187353134155,0.9677508213192493
7136,10.0247002729732,-0.1427137851715088,0.9677508213192493
7137,5.39816049299903,-0.8235483765602112,0.9677508213192493
7138,11.933725218457,0.514988124370575,0.9677508213192493
7139,14.0977270257462,1.1250749826431274,0.9677508213192493
7140,11.1923444220309,0.5901691317558289,0.9677508213192493
7141,9.68929623706312,-0.018982604146003723,0.9677508213192493
7142,2.64293941349723,-1.1963196992874146,0.9677508213192493
7143,15.2962815777161,1.3141188621520996,0.9677508213192493
7144,2.97238594689143,-1.2266143560409546,0.9677508213192493
7145,3.22900742417816,-1.2885185480117798,0.9677508213192493
7146,15.0471746056189,0.7661473155021667,0.9677508213192493
7147,2.2773073030943,-1.1879267692565918,0.9677508213192493
7148,11.7041625264166,0.7255145907402039,0.9677508213192493
7149,10.9755051484321,0.10633952915668488,0.9677508213192493
7150,9.24588845711635,0.16650138795375824,0.9677508213192493
7151,4.27045911265286,-0.7404305338859558,0.9677508213192493
7152,10.1414665061176,0.099195197224617,0.9677508213192493
7153,9.90584073987046,0.2466707080602646,0.9677508213192493
7154,2.30452711002646,-1.4288523197174072,0.9677508213192493
7155,1.88973494318839,-1.3606618642807007,0.9677508213192493
7156,5.23054354556716,-1.0886485576629639,0.9677508213192493
7157,5.84610007702005,-0.8355855345726013,0.9677508213192493
7158,5.52442876063325,-1.3011465072631836,0.9677508213192493
7159,2.37972659585356,-1.4330060482025146,0.9677508213192493
7160,6.91198346651741,-0.8349786400794983,0.9677508213192493
7161,2.33908546351646,-1.454025149345398,0.9677508213192493
7162,7.96092728468841,-0.49431777000427246,0.9677508213192493
7163,2.11384101701746,-1.3022068738937378,0.9677508213192493
7164,16.3875392063136,1.6033806800842285,0.9677508213192493
7165,2.56123408848573,-1.3728805780410767,0.9677508213192493
7166,10.1340365126922,0.2704949975013733,0.9677508213192493
7167,3.85154426671432,-0.8542374968528748,0.9677508213192493
7168,9.17975740667959,0.26243841648101807,0.9677508213192493
7169,7.30689321758782,-0.8922619223594666,0.9677508213192493
7170,2.28443440465408,-1.288740634918213,0.9677508213192493
7171,8.53873570148647,-0.17298322916030884,0.9677508213192493
7172,14.0642203675916,1.217155933380127,0.9677508213192493
7173,2.33203602430247,-1.2015348672866821,0.9677508213192493
7174,3.49835732461435,-1.3268799781799316,0.9677508213192493
7175,6.93793730545234,0.46545523405075073,0.9677508213192493
7176,9.0350074797998,-0.19869393110275269,0.9677508213192493
7177,3.79929170329893,-1.0806610584259033,0.9677508213192493
7178,12.2136230437935,0.5294371247291565,0.9677508213192493
7179,13.6453954396218,0.9426146149635315,0.9677508213192493
7180,2.63696674806421,-1.2700010538101196,0.9677508213192493
7181,2.24279880134109,-1.3280948400497437,0.9677508213192493
7182,6.83397184548076,-0.6964269280433655,0.9677508213192493
7183,3.41895971132647,-1.2926753759384155,0.9677508213192493
7184,10.5717628280638,-0.007337532937526703,0.9677508213192493
7185,2.49516640634313,-1.3438522815704346,0.9677508213192493
7186,6.29165772671593,-0.6681616306304932,0.9677508213192493
7187,14.0033623763946,0.4656553268432617,0.9677508213192493
7188,6.55749301508185,-0.744872510433197,0.9677508213192493
7189,5.24858340729849,-1.1425113677978516,0.9677508213192493
7190,4.55418776886737,-1.159623146057129,0.9677508213192493
7191,13.8396530429544,1.1963943243026733,0.9677508213192493
7192,2.75858748849895,-1.16366708278656,0.9677508213192493
7193,12.5956582858274,0.9769324660301208,0.9677508213192493
7194,6.77754024563005,-0.7594857811927795,0.9677508213192493
7195,4.3413383806357,-1.072014331817627,0.9677508213192493
7196,7.58365247722234,-0.00015215575695037842,0.9677508213192493
7197,8.63911380470283,-0.600188136100769,0.9677508213192493
7198,2.95023356430622,-1.0493932962417603,0.9677508213192493
7199,7.83651587131375,-1.1127159595489502,0.9677508213192493
7200,3.07713108375839,-1.3032885789871216,0.9677508213192493
7201,10.5572184491692,-0.20995962619781494,0.9677508213192493
7202,13.0774194009695,0.46547019481658936,0.9677508213192493
7203,7.17448444194736,-0.04512077942490578,0.9677508213192493
7204,12.9488420432705,0.8690117597579956,0.9677508213192493
7205,7.23561579840487,-0.2862374782562256,0.9677508213192493
7206,2.36576010003549,-1.405680775642395,0.9677508213192493
7207,2.8286230652856,-1.1405798196792603,0.9677508213192493
7208,2.33498546665676,-1.4282793998718262,0.9677508213192493
7209,3.33004827574372,-1.0190434455871582,0.9677508213192493
7210,12.4034968602158,0.4583883285522461,0.9677508213192493
7211,6.63673281766121,-0.5811402797698975,0.9677508213192493
7212,13.5784374110309,0.9611658453941345,0.9677508213192493
7213,10.6774703162355,0.17798300087451935,0.9677508213192493
7214,9.01963600661583,-0.3711198568344116,0.9677508213192493
7215,14.2621422322947,1.0186156034469604,0.9677508213192493
7216,4.01532755565498,-1.1767605543136597,0.9677508213192493
7217,8.01479942927914,-0.26810693740844727,0.9677508213192493
7218,12.3867824646547,0.4028708338737488,0.9677508213192493
7219,13.0882888477057,1.0694016218185425,0.9677508213192493
7220,15.8353899504192,1.4501844644546509,0.9677508213192493
7221,13.3487695043466,0.5558533072471619,0.9677508213192493
7222,4.76654429699658,-0.8671513199806213,0.9677508213192493
7223,10.4950026622984,0.42833131551742554,0.9677508213192493
7224,13.0417119838105,0.9342272877693176,0.9677508213192493
7225,10.0164200133403,0.3689124584197998,0.9677508213192493
7226,12.6949247014936,0.7844822406768799,0.9677508213192493
7227,7.60939347597325,-0.5755798816680908,0.9677508213192493
7228,2.76793602898598,-1.2905973196029663,0.9677508213192493
7229,3.68211536163558,-1.1945568323135376,0.9677508213192493
7230,11.6142518365948,0.466660737991333,0.9677508213192493
7231,5.27496792399761,-0.6599236130714417,0.9677508213192493
7232,12.0462036568708,0.8789372444152832,0.9677508213192493
7233,10.5796372067078,0.4086352586746216,0.9677508213192493
7234,14.4107630698705,1.1763898134231567,0.9677508213192493
7235,12.9875012799336,1.073008418083191,0.9677508213192493
7236,9.31443473139598,-0.0037501007318496704,0.9677508213192493
7237,14.5508879492715,1.255744457244873,0.9677508213192493
7238,14.7391261305245,1.5551621913909912,0.9677508213192493
7239,6.33544373384485,-0.8137173056602478,0.9677508213192493
7240,13.5164068883033,0.5221639275550842,0.9677508213192493
7241,13.9118979508647,1.1103004217147827,0.9677508213192493
7242,5.15169636579222,-0.8822978734970093,0.9677508213192493
7243,15.0954746546979,1.2154765129089355,0.9677508213192493
7244,9.88262077464343,0.5836934447288513,0.9677508213192493
7245,11.0661972128847,0.3307204842567444,0.9677508213192493
7246,4.40246860925392,-0.5910235047340393,0.9677508213192493
7247,14.8366259339152,1.2174930572509766,0.9677508213192493
7248,9.31840682060104,0.2577803134918213,0.9677508213192493
7249,11.8157579290633,0.8417907357215881,0.9677508213192493
7250,4.39277197001675,-0.8029820322990417,0.9677508213192493
7251,10.9316949789211,0.19983766973018646,0.9677508213192493
7252,14.8376023363043,1.4152019023895264,0.9677508213192493
7253,5.90780796203617,-0.6436499357223511,0.9677508213192493
7254,13.2322059495066,1.0590531826019287,0.9677508213192493
7255,6.77214943079786,-0.5022947192192078,0.9677508213192493
7256,12.9513679599675,0.7184576988220215,0.9677508213192493
7257,4.31706272200591,-0.9957913756370544,0.9677508213192493
7258,15.4764480199546,1.3907146453857422,0.9677508213192493
7259,14.636641715735,1.0423448085784912,0.9677508213192493
7260,4.49219536246114,-0.8010287880897522,0.9677508213192493
7261,14.2309292647956,1.204224705696106,0.9677508213192493
7262,4.64968803160634,-0.9752300381660461,0.9677508213192493
7263,2.76657607586758,-1.1827300786972046,0.9677508213192493
7264,13.9521439900513,1.502608299255371,0.9677508213192493
7265,7.30949335612746,-0.23666858673095703,0.9677508213192493
7266,11.6023700753543,0.29596269130706787,0.9677508213192493
7267,2.14902462738301,-1.3760114908218384,0.9677508213192493
7268,13.6617470426446,0.9964094758033752,0.9677508213192493
7269,5.14614435787213,-0.7241846919059753,0.9677508213192493
7270,10.5549012863666,0.09635014832019806,0.9677508213192493
7271,13.2180383348629,0.8559534549713135,0.9677508213192493
7272,14.0978614098568,0.9509777426719666,0.9677508213192493
7273,15.470715203112,1.5627610683441162,0.9677508213192493
7274,5.46479488715396,-0.7112160325050354,0.9677508213192493
7275,14.6894372193425,1.3975951671600342,0.9677508213192493
7276,7.51558909690012,-0.38367360830307007,0.9677508213192493
7277,12.8710981681457,0.804707944393158,0.9677508213192493
7278,7.60487501094289,-0.29230374097824097,0.9677508213192493
7279,6.78784723180494,-0.08752752840518951,0.9677508213192493
7280,6.9538351208655,-0.39268189668655396,0.9677508213192493
7281,3.91254681838341,-0.8437058925628662,0.9677508213192493
7282,7.8563850884859,-0.36674827337265015,0.9677508213192493
7283,12.1339065369629,0.5878225564956665,0.9677508213192493
7284,8.59865408523754,-0.3996398448944092,0.9677508213192493
7285,2.9345299376814,-1.264440894126892,0.9677508213192493
7286,11.7219616115669,0.04402436316013336,0.9677508213192493
7287,7.18727764953752,-0.24906200170516968,0.9677508213192493
7288,2.45665715186697,-1.238312840461731,0.9677508213192493
7289,14.516433863759,1.1464766263961792,0.9677508213192493
7290,6.4773463121056,-0.678239107131958,0.9677508213192493
7291,6.36128116800003,-0.7083748579025269,0.9677508213192493
7292,13.3278280926416,0.9354743361473083,0.9677508213192493
7293,5.64761579779844,-1.0264554023742676,0.9677508213192493
7294,6.99714557054964,-0.10809619724750519,0.9677508213192493
7295,7.46658036082016,-0.7546123266220093,0.9677508213192493
7296,13.1354191885861,0.8757002949714661,0.9677508213192493
7297,5.50750968744284,-1.060686469078064,0.9677508213192493
7298,12.9860418781069,0.5433869957923889,0.9677508213192493
7299,13.1035214559394,0.8997286558151245,0.9677508213192493
7300,5.58565183272648,-0.9318264126777649,0.9677508213192493
7301,10.6624342603909,0.48279809951782227,0.9677508213192493
7302,10.5921994675171,0.15029996633529663,0.9677508213192493
7303,12.4591500763779,0.623927116394043,0.9677508213192493
7304,13.3552899962362,0.8488979339599609,0.9677508213192493
7305,12.0198638129498,0.8306748270988464,0.9677508213192493
7306,6.26347144885572,-0.6660741567611694,0.9677508213192493
7307,12.0795292859324,0.48377329111099243,0.9677508213192493
7308,6.80699456888824,-1.0004560947418213,0.9677508213192493
7309,4.64705651785399,-0.7157957553863525,0.9677508213192493
7310,15.101264141145,0.9068332314491272,0.9677508213192493
7311,4.27334317755072,-1.0652025938034058,0.9677508213192493
7312,2.08965773171591,-1.3210923671722412,0.9677508213192493
7313,4.56498665172535,-0.973304271697998,0.9677508213192493
7314,6.2627987508062,-0.7243624925613403,0.9677508213192493
7315,10.517412944094,0.2244289666414261,0.9677508213192493
7316,4.14479895251558,-1.151681661605835,0.9677508213192493
7317,2.63580656880373,-1.2159323692321777,0.9677508213192493
7318,13.2617701194759,1.0575289726257324,0.9677508213192493
7319,12.5847564924848,0.6927360892295837,0.9677508213192493
7320,15.6449701319275,1.39716374874115,0.9677508213192493
7321,14.0624459280901,1.2270268201828003,0.9677508213192493
7322,2.21125508556497,-1.3107868432998657,0.9677508213192493
7323,12.5912629881512,0.5578832030296326,0.9677508213192493
7324,2.1760935640438,-1.4599629640579224,0.9677508213192493
7325,12.7953680687116,0.786661684513092,0.9677508213192493
7326,10.8921482082878,0.33151113986968994,0.9677508213192493
7327,10.4759975524529,0.4497688412666321,0.9677508213192493
7328,13.1126264906818,0.80745530128479,0.9677508213192493
7329,12.6776744549365,1.2261027097702026,0.9677508213192493
7330,5.4141202529493,-0.14837849140167236,0.9677508213192493
7331,10.8119662545711,1.1523990631103516,0.9677508213192493
7332,10.540055774125,0.040878549218177795,0.9677508213192493
7333,7.17467784829233,-0.449809730052948,0.9677508213192493
7334,4.17488622509739,-1.0489788055419922,0.9677508213192493
7335,2.21511002721543,-1.3646256923675537,0.9677508213192493
7336,6.53889058116652,-0.36447709798812866,0.9677508213192493
7337,7.69000562631501,-0.227005273103714,0.9677508213192493
7338,9.58273505703849,-0.17877915501594543,0.9677508213192493
7339,13.7043295544206,1.1148672103881836,0.9677508213192493
7340,2.95883059724924,-1.1053258180618286,0.9677508213192493
7341,2.35268638828505,-1.3136773109436035,0.9677508213192493
7342,14.8984372623316,1.3789936304092407,0.9677508213192493
7343,2.92320841680054,-1.1739137172698975,0.9677508213192493
7344,13.7047117712953,1.0215227603912354,0.9677508213192493
7345,5.2639718032747,-0.7067933678627014,0.9677508213192493
7346,16.3576573513888,1.4256585836410522,0.9677508213192493
7347,3.8837866483517,-1.1204758882522583,0.9677508213192493
7348,2.50424386257286,-1.3799684047698975,0.9677508213192493
7349,10.752096947982,-1.1110323667526245,0.9677508213192493
7350,14.1111365415352,1.3177990913391113,0.9677508213192493
7351,5.3077105603246,-0.6189315915107727,0.9677508213192493
7352,3.44277525691583,-1.3073437213897705,0.9677508213192493
7353,4.64912282952803,-1.0154107809066772,0.9677508213192493
7354,2.77819369032428,-1.2260935306549072,0.9677508213192493
7355,3.82459532261476,-1.104979395866394,0.9677508213192493
7356,13.3057905139248,0.923183023929596,0.9677508213192493
7357,13.5913821582803,0.9950738549232483,0.9677508213192493
7358,14.6960218755085,1.4562034606933594,0.9677508213192493
7359,7.44619037704213,-0.46521782875061035,0.9677508213192493
7360,7.87196868240997,-0.4757462739944458,0.9677508213192493
7361,12.946467872576,0.6620026230812073,0.9677508213192493
7362,10.1006745068147,-0.28142285346984863,0.9677508213192493
7363,4.05883822898556,-0.8593714237213135,0.9677508213192493
7364,7.29481904855161,-0.4439535140991211,0.9677508213192493
7365,2.49111515499326,-1.3279178142547607,0.9677508213192493
7366,2.2717959243029,-1.456640362739563,0.9677508213192493
7367,13.1719113478205,0.8118084669113159,0.9677508213192493
7368,2.86035675374741,-1.1732332706451416,0.9677508213192493
7369,13.2622797818658,0.7974705100059509,0.9677508213192493
7370,2.57155916146878,-1.4796156883239746,0.9677508213192493
7371,12.9461407803436,0.7584293484687805,0.9677508213192493
7372,2.38408203419245,-1.456634759902954,0.9677508213192493
7373,12.2990044848394,0.9118688702583313,0.9677508213192493
7374,2.21796165650651,-1.3114901781082153,0.9677508213192493
7375,2.14880053887361,-1.4062976837158203,0.9677508213192493
7376,2.34061503964417,-1.3884958028793335,0.9677508213192493
7377,15.2694700230859,1.5349534749984741,0.9677508213192493
7378,12.8358596448035,0.8910443186759949,0.9677508213192493
7379,4.25925614241737,-0.8951832056045532,0.9677508213192493
7380,14.856809822032,1.3192265033721924,0.9677508213192493
7381,4.40215800570892,-1.0101840496063232,0.9677508213192493
7382,4.40375820382635,-0.9982207417488098,0.9677508213192493
7383,13.8666142851138,1.0208230018615723,0.9677508213192493
7384,7.31848009076442,-0.5403266549110413,0.9677508213192493
7385,12.0288667575594,0.7797436714172363,0.9677508213192493
7386,2.30446917731974,-1.3267604112625122,0.9677508213192493
7387,2.38926795476078,-1.4162166118621826,0.9677508213192493
7388,10.079545349167,-0.36446475982666016,0.9677508213192493
7389,5.05481831119882,-0.7376816868782043,0.9677508213192493
7390,12.3405033577618,1.36970853805542,0.9677508213192493
7391,5.3901063845953,-1.0734426975250244,0.9677508213192493
7392,12.4960150229235,0.74421626329422,0.9677508213192493
7393,9.31955688157578,-0.5086644887924194,0.9677508213192493
7394,8.53364592333405,-0.3659946918487549,0.9677508213192493
7395,12.4250014150322,0.4485606551170349,0.9677508213192493
7396,13.3662394705693,0.7406221032142639,0.9677508213192493
7397,2.02492670177284,-1.4071975946426392,0.9677508213192493
7398,4.19919008133522,-1.0969281196594238,0.9677508213192493
7399,13.2833773085257,0.7301744222640991,0.9677508213192493
7400,12.0064494582848,0.4612937569618225,0.9677508213192493
7401,9.16450494007185,-0.10800200700759888,0.9677508213192493
7402,10.6473777086108,0.41047561168670654,0.9677508213192493
7403,13.880916620705,0.8748769760131836,0.9677508213192493
7404,14.5184595497864,1.3685368299484253,0.9677508213192493
7405,8.83986644107768,0.11218856275081635,0.9677508213192493
7406,14.2915002188249,1.4721951484680176,0.9677508213192493
7407,6.05835232165661,-0.4439051151275635,0.9677508213192493
7408,5.64451880594076,-0.6848138570785522,0.9677508213192493
7409,8.81517423106083,0.33288854360580444,0.9677508213192493
7410,7.07753783937766,-0.2828730344772339,0.9677508213192493
7411,2.43674546865466,-1.213706374168396,0.9677508213192493
7412,5.86219599915362,-0.9628866910934448,0.9677508213192493
7413,11.1147313380967,0.3791046142578125,0.9677508213192493
7414,13.0674147361582,0.39742380380630493,0.9677508213192493
7415,7.33163022143932,-0.1702345609664917,0.9677508213192493
7416,11.4709800500366,0.3766348958015442,0.9677508213192493
7417,13.0970112722122,0.8791134357452393,0.9677508213192493
7418,14.5084216397635,1.3196468353271484,0.9677508213192493
7419,7.21396676494624,-0.22815142571926117,0.9677508213192493
7420,12.9239487093872,0.6834747195243835,0.9677508213192493
7421,13.8554838898163,1.1800949573516846,0.9677508213192493
7422,12.8029024917199,0.34042030572891235,0.9677508213192493
7423,8.33279860711141,-0.26531416177749634,0.9677508213192493
7424,15.113900630373,1.517569899559021,0.9677508213192493
